# started on Tue Jan 14 02:13:05 2025

2683.65	msec	task-clock:u	2683648935	100.00	1.000	CPUs utilized
0		context-switches:u	2683648935	100.00	0.000	/sec
0		cpu-migrations:u	2683648935	100.00	0.000	/sec
46		page-faults:u	2683648935	100.00	17.141	/sec
4815501772		cycles:u	2083728642	77.00	1.794	GHz
6654676161		instructions:u	2083648400	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670370		branch-misses:u	2083656022	77.00		
46750		L1-dcache-loads:u	2084517283	77.00	17.420	K/sec
2487		L1-dcache-load-misses:u	2088504573	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422805240		L1-icache-loads:u	2091647069	77.00	902.803	M/sec
2776		L1-icache-load-misses:u	2091647975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1791134053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1787138235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
