# started on Tue Jan 14 06:26:06 2025

2649.50	msec	task-clock:u	2649495508	100.00	1.000	CPUs utilized
0		context-switches:u	2649495508	100.00	0.000	/sec
0		cpu-migrations:u	2649495508	100.00	0.000	/sec
47		page-faults:u	2649495508	100.00	17.739	/sec
4753826951		cycles:u	2057525065	77.00	1.794	GHz
6630530907		instructions:u	2057540810	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379675		branch-misses:u	2057528659	77.00		
50908		L1-dcache-loads:u	2057526897	77.00	19.214	K/sec
2387		L1-dcache-load-misses:u	2060680545	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705509918		L1-icache-loads:u	2064643453	77.00	1.776	G/sec
2888		L1-icache-load-misses:u	2065513417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1768775364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1764763903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
