# started on Mon Jan 13 22:27:09 2025

2821.50	msec	task-clock:u	2821504340	100.00	1.000	CPUs utilized
0		context-switches:u	2821504340	100.00	0.000	/sec
0		cpu-migrations:u	2821504340	100.00	0.000	/sec
46		page-faults:u	2821504340	100.00	16.303	/sec
5062739263		cycles:u	2189723753	77.00	1.794	GHz
6762941404		instructions:u	2189704508	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40505695		branch-misses:u	2192220082	77.00		
47037		L1-dcache-loads:u	2196218954	77.00	16.671	K/sec
2851		L1-dcache-load-misses:u	2197493452	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981232868		L1-icache-loads:u	2197599698	77.00	1.765	G/sec
2818		L1-icache-load-misses:u	2197621808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1880989860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1877177678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
