# started on Mon Jan 13 23:13:59 2025

2582.06	msec	task-clock:u	2582056620	100.00	0.999	CPUs utilized
0		context-switches:u	2582056620	100.00	0.000	/sec
0		cpu-migrations:u	2582056620	100.00	0.000	/sec
46		page-faults:u	2582056620	100.00	17.815	/sec
4631381171		cycles:u	2006171506	77.00	1.794	GHz
6631077622		instructions:u	2006088492	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023234		branch-misses:u	2006211441	77.00		
51040		L1-dcache-loads:u	2006346526	77.00	19.767	K/sec
2810		L1-dcache-load-misses:u	2006428173	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596059170		L1-icache-loads:u	2008565809	77.00	1.780	G/sec
1992		L1-icache-load-misses:u	2012418772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1725169033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1721111474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
