# started on Tue Jan 14 13:22:25 2025

2808.49	msec	task-clock:u	2808491693	100.00	1.000	CPUs utilized
0		context-switches:u	2808491693	100.00	0.000	/sec
0		cpu-migrations:u	2808491693	100.00	0.000	/sec
47		page-faults:u	2808491693	100.00	16.735	/sec
5039373225		cycles:u	2184524284	77.00	1.794	GHz
6811843043		instructions:u	2184517087	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2184495563	77.00		
50969		L1-dcache-loads:u	2184495395	77.00	18.148	K/sec
2760		L1-dcache-load-misses:u	2184516293	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385866325		L1-icache-loads:u	2184517513	77.00	1.562	G/sec
2841		L1-icache-load-misses:u	2184495511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871945084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871967712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
