# started on Tue Jan 14 08:40:44 2025

2598.61	msec	task-clock:u	2598606270	100.00	0.999	CPUs utilized
0		context-switches:u	2598606270	100.00	0.000	/sec
0		cpu-migrations:u	2598606270	100.00	0.000	/sec
46		page-faults:u	2598606270	100.00	17.702	/sec
4658310443		cycles:u	2017742843	77.00	1.793	GHz
6622551860		instructions:u	2021838034	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250404		branch-misses:u	2022832236	77.00		
50828		L1-dcache-loads:u	2022829507	77.00	19.560	K/sec
2792		L1-dcache-load-misses:u	2022872441	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369122632		L1-icache-loads:u	2022857945	77.00	911.690	M/sec
2882		L1-icache-load-misses:u	2022837808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1728293324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727276325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
