# started on Tue Jan 14 11:05:59 2025

2581.70	msec	task-clock:u	2581695970	100.00	1.000	CPUs utilized
0		context-switches:u	2581695970	100.00	0.000	/sec
0		cpu-migrations:u	2581695970	100.00	0.000	/sec
46		page-faults:u	2581695970	100.00	17.818	/sec
4632450456		cycles:u	2005744895	77.00	1.794	GHz
6636384174		instructions:u	2005697377	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464283		branch-misses:u	2005704010	77.00		
51023		L1-dcache-loads:u	2005718807	77.00	19.763	K/sec
2616		L1-dcache-load-misses:u	2007701447	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335891316		L1-icache-loads:u	2011686047	77.00	904.789	M/sec
2732		L1-icache-load-misses:u	2013697240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1721985679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717985213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
