# started on Tue Jan 14 06:32:20 2025

2956.00	msec	task-clock:u	2956000658	100.00	1.000	CPUs utilized
0		context-switches:u	2956000658	100.00	0.000	/sec
0		cpu-migrations:u	2956000658	100.00	0.000	/sec
47		page-faults:u	2956000658	100.00	15.900	/sec
5304703976		cycles:u	2298403589	77.00	1.795	GHz
7576441464		instructions:u	2300039239	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2300016174	77.00		
50829		L1-dcache-loads:u	2299996251	77.00	17.195	K/sec
2662		L1-dcache-load-misses:u	2300016233	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546076749		L1-icache-loads:u	2300031379	77.00	1.538	G/sec
2687		L1-icache-load-misses:u	2300020086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967935105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967949481	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
