# started on Tue Jan 14 01:48:51 2025

2620.98	msec	task-clock:u	2620982695	100.00	1.000	CPUs utilized
0		context-switches:u	2620982695	100.00	0.000	/sec
0		cpu-migrations:u	2620982695	100.00	0.000	/sec
46		page-faults:u	2620982695	100.00	17.551	/sec
4703102354		cycles:u	2037058052	77.00	1.794	GHz
6559228544		instructions:u	2037061529	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116909		branch-misses:u	2037082711	77.00		
50402		L1-dcache-loads:u	2037090270	77.00	19.230	K/sec
2900		L1-dcache-load-misses:u	2037019999	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339197726		L1-icache-loads:u	2036998807	77.00	892.489	M/sec
1996		L1-icache-load-misses:u	2040329700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751797479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1748515675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
