# started on Tue Jan 14 01:12:58 2025

2586.20	msec	task-clock:u	2586200159	100.00	1.000	CPUs utilized
0		context-switches:u	2586200159	100.00	0.000	/sec
0		cpu-migrations:u	2586200159	100.00	0.000	/sec
46		page-faults:u	2586200159	100.00	17.787	/sec
4640080525		cycles:u	2010220328	77.00	1.794	GHz
6628276778		instructions:u	2010213531	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940681		branch-misses:u	2010213032	77.00		
50905		L1-dcache-loads:u	2010201012	77.00	19.683	K/sec
2951		L1-dcache-load-misses:u	2010198625	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367724061		L1-icache-loads:u	2010827194	77.00	915.522	M/sec
2029		L1-icache-load-misses:u	2014836713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1727358740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1723352107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
