# started on Tue Jan 14 08:25:37 2025

2639.06	msec	task-clock:u	2639057529	100.00	0.999	CPUs utilized
0		context-switches:u	2639057529	100.00	0.000	/sec
0		cpu-migrations:u	2639057529	100.00	0.000	/sec
46		page-faults:u	2639057529	100.00	17.430	/sec
4729362899		cycles:u	2047318346	77.00	1.792	GHz
6630547419		instructions:u	2049697506	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378966		branch-misses:u	2053646697	77.00		
50783		L1-dcache-loads:u	2055438645	77.00	19.243	K/sec
2793		L1-dcache-load-misses:u	2055388957	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413768171		L1-icache-loads:u	2055357067	77.00	914.633	M/sec
2810		L1-icache-load-misses:u	2055509944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1756679369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1752626989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
