# started on Mon Jan 13 23:30:44 2025

2756.95	msec	task-clock:u	2756946489	100.00	0.999	CPUs utilized
0		context-switches:u	2756946489	100.00	0.000	/sec
0		cpu-migrations:u	2756946489	100.00	0.000	/sec
46		page-faults:u	2756946489	100.00	16.685	/sec
4946333408		cycles:u	2141243915	77.00	1.794	GHz
6812048359		instructions:u	2141254477	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2141080232	77.00		
46748		L1-dcache-loads:u	2143184512	77.00	16.956	K/sec
2376		L1-dcache-load-misses:u	2147196369	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332942210		L1-icache-loads:u	2149040398	77.00	846.205	M/sec
2766		L1-icache-load-misses:u	2149268281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1837360080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1833294585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
