# started on Tue Jan 14 07:41:04 2025

2910.75	msec	task-clock:u	2910754761	100.00	0.997	CPUs utilized
0		context-switches:u	2910754761	100.00	0.000	/sec
0		cpu-migrations:u	2910754761	100.00	0.000	/sec
47		page-faults:u	2910754761	100.00	16.147	/sec
5206699467		cycles:u	2264218030	77.00	1.789	GHz
6708367639		instructions:u	2264256323	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53668655		branch-misses:u	2264825328	77.00		
50605		L1-dcache-loads:u	2264856228	77.00	17.386	K/sec
2860		L1-dcache-load-misses:u	2260814635	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683906891		L1-icache-loads:u	2260706911	77.00	922.066	M/sec
2683		L1-icache-load-misses:u	2265614664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1942444821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
830		iTLB-load-misses:u	1941009656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
