# started on Mon Jan 13 21:59:02 2025

2917.93	msec	task-clock:u	2917926654	100.00	0.998	CPUs utilized
0		context-switches:u	2917926654	100.00	0.000	/sec
0		cpu-migrations:u	2917926654	100.00	0.000	/sec
46		page-faults:u	2917926654	100.00	15.765	/sec
5229374177		cycles:u	2267597781	77.00	1.792	GHz
6769611730		instructions:u	2270312618	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55044078		branch-misses:u	2270393749	77.00		
50871		L1-dcache-loads:u	2270436379	77.00	17.434	K/sec
2692		L1-dcache-load-misses:u	2271320935	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120448266		L1-icache-loads:u	2268046826	77.00	1.755	G/sec
2785		L1-icache-load-misses:u	2267056400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1944984139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
111		iTLB-load-misses:u	1945008878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
