# started on Tue Jan 14 13:06:48 2025

4786.37	msec	task-clock:u	4786370482	100.00	1.000	CPUs utilized
0		context-switches:u	4786370482	100.00	0.000	/sec
0		cpu-migrations:u	4786370482	100.00	0.000	/sec
47		page-faults:u	4786370482	100.00	9.820	/sec
8589862949		cycles:u	3722400638	77.00	1.795	GHz
9663026245		instructions:u	3722399483	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3942		branch-misses:u	3722437948	77.00		
51066		L1-dcache-loads:u	3722405244	77.00	10.669	K/sec
2769		L1-dcache-load-misses:u	3722359374	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294773528		L1-icache-loads:u	3722385730	77.00	897.292	M/sec
2089		L1-icache-load-misses:u	3722672767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191920989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	3191641357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
