# started on Tue Jan 14 08:05:28 2025

2812.52	msec	task-clock:u	2812516341	100.00	1.000	CPUs utilized
0		context-switches:u	2812516341	100.00	0.000	/sec
0		cpu-migrations:u	2812516341	100.00	0.000	/sec
46		page-faults:u	2812516341	100.00	16.355	/sec
5046018769		cycles:u	2186057070	77.00	1.794	GHz
7191447314		instructions:u	2188510637	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2188496988	77.00		
50568		L1-dcache-loads:u	2188732737	77.00	17.980	K/sec
2724		L1-dcache-load-misses:u	2188811455	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468883242		L1-icache-loads:u	2188625513	77.00	877.820	M/sec
2737		L1-icache-load-misses:u	2188571320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871680136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1871669260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
