# started on Tue Jan 14 05:45:40 2025

2637.81	msec	task-clock:u	2637807065	100.00	1.000	CPUs utilized
0		context-switches:u	2637807065	100.00	0.000	/sec
0		cpu-migrations:u	2637807065	100.00	0.000	/sec
46		page-faults:u	2637807065	100.00	17.439	/sec
4733662735		cycles:u	2050819933	77.00	1.795	GHz
6562567875		instructions:u	2050064715	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26147921		branch-misses:u	2050050051	77.00		
50607		L1-dcache-loads:u	2053912157	77.00	19.185	K/sec
2902		L1-dcache-load-misses:u	2053914199	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680160302		L1-icache-loads:u	2053811109	77.00	1.774	G/sec
2702		L1-icache-load-misses:u	2053862660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755633214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1755594285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
