# started on Wed Sep  4 02:25:58 2024

2602.90	msec	task-clock:u	2602897065	100.00	1.000	CPUs utilized
0		context-switches:u	2602897065	100.00	0.000	/sec
0		cpu-migrations:u	2602897065	100.00	0.000	/sec
46		page-faults:u	2602897065	100.00	17.673	/sec
4670840332		cycles:u	2018944155	77.00	1.794	GHz
6570736733		instructions:u	2020527329	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22352027		branch-misses:u	2024550031	77.00		
51128		L1-dcache-loads:u	2026952859	77.00	19.643	K/sec
3106		L1-dcache-load-misses:u	2026894954	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625436379		L1-icache-loads:u	2026887767	77.00	1.777	G/sec
4075		L1-icache-load-misses:u	2026935528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734323240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1730310682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
