# started on Tue Jan 14 15:00:01 2025

2748.95	msec	task-clock:u	2748946748	100.00	1.000	CPUs utilized
0		context-switches:u	2748946748	100.00	0.000	/sec
0		cpu-migrations:u	2748946748	100.00	0.000	/sec
46		page-faults:u	2748946748	100.00	16.734	/sec
4933421530		cycles:u	2132982772	77.00	1.795	GHz
6810635942		instructions:u	2132953097	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558226		branch-misses:u	2136054895	77.00		
46623		L1-dcache-loads:u	2140081421	77.00	16.960	K/sec
2754		L1-dcache-load-misses:u	2141007926	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864964909		L1-icache-loads:u	2140978069	77.00	1.770	G/sec
2751		L1-icache-load-misses:u	2140942723	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1832827657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1828834700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
