# started on Tue Jan 14 14:31:10 2025

2886.36	msec	task-clock:u	2886363343	100.00	1.000	CPUs utilized
0		context-switches:u	2886363343	100.00	0.000	/sec
0		cpu-migrations:u	2886363343	100.00	0.000	/sec
47		page-faults:u	2886363343	100.00	16.283	/sec
5180064886		cycles:u	2242179856	77.00	1.795	GHz
6859273249		instructions:u	2246169838	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659671		branch-misses:u	2246406534	77.00		
50761		L1-dcache-loads:u	2246361761	77.00	17.586	K/sec
2844		L1-dcache-load-misses:u	2246380457	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085687192		L1-icache-loads:u	2246376857	77.00	1.762	G/sec
2748		L1-icache-load-misses:u	2246360013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
106		dTLB-load-misses:u	1920181573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919943025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
