# started on Tue Jan 14 05:28:21 2025

2902.08	msec	task-clock:u	2902084488	100.00	0.999	CPUs utilized
0		context-switches:u	2902084488	100.00	0.000	/sec
0		cpu-migrations:u	2902084488	100.00	0.000	/sec
46		page-faults:u	2902084488	100.00	15.851	/sec
5205905282		cycles:u	2254109492	77.00	1.794	GHz
6654481730		instructions:u	2254097604	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53676294		branch-misses:u	2254124251	77.00		
46613		L1-dcache-loads:u	2255073746	77.00	16.062	K/sec
2750		L1-dcache-load-misses:u	2259077734	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098538562		L1-icache-loads:u	2262187231	77.00	1.757	G/sec
2736		L1-icache-load-misses:u	2262451140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1934894883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1930600339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
