# started on Mon Jan 13 23:03:36 2025

3031.21	msec	task-clock:u	3031205952	100.00	1.000	CPUs utilized
0		context-switches:u	3031205952	100.00	0.000	/sec
0		cpu-migrations:u	3031205952	100.00	0.000	/sec
46		page-faults:u	3031205952	100.00	15.175	/sec
5439538773		cycles:u	2352794031	77.00	1.795	GHz
8015571920		instructions:u	2356742361	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2359196379	77.00		
50835		L1-dcache-loads:u	2359271045	77.00	16.771	K/sec
2899		L1-dcache-load-misses:u	2359282008	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579870098		L1-icache-loads:u	2359229012	77.00	1.511	G/sec
2788		L1-icache-load-misses:u	2359223864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2018375438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015915605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
