# started on Tue Jan 14 11:59:22 2025

2557.41	msec	task-clock:u	2557413187	100.00	0.999	CPUs utilized
0		context-switches:u	2557413187	100.00	0.000	/sec
0		cpu-migrations:u	2557413187	100.00	0.000	/sec
47		page-faults:u	2557413187	100.00	18.378	/sec
4584259691		cycles:u	1986868407	77.00	1.793	GHz
6541634303		instructions:u	1989893469	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17177724		branch-misses:u	1990367652	77.00		
51226		L1-dcache-loads:u	1990048880	77.00	20.030	K/sec
2984		L1-dcache-load-misses:u	1989591063	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548695860		L1-icache-loads:u	1989484815	77.00	1.779	G/sec
2795		L1-icache-load-misses:u	1989931156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702812397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
256		iTLB-load-misses:u	1702349690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
