# started on Mon Jan 13 22:46:17 2025

2591.67	msec	task-clock:u	2591674029	100.00	1.000	CPUs utilized
0		context-switches:u	2591674029	100.00	0.000	/sec
0		cpu-migrations:u	2591674029	100.00	0.000	/sec
47		page-faults:u	2591674029	100.00	18.135	/sec
4650128991		cycles:u	2015759844	77.00	1.794	GHz
6601112305		instructions:u	2015677531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136398		branch-misses:u	2015683685	77.00		
50686		L1-dcache-loads:u	2015697457	77.00	19.557	K/sec
2824		L1-dcache-load-misses:u	2015706103	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611411578		L1-icache-loads:u	2015696381	77.00	1.779	G/sec
2054		L1-icache-load-misses:u	2018553164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727950718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725079135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
