# started on Mon Jan 13 22:44:00 2025

2649.65	msec	task-clock:u	2649653342	100.00	1.000	CPUs utilized
0		context-switches:u	2649653342	100.00	0.000	/sec
0		cpu-migrations:u	2649653342	100.00	0.000	/sec
46		page-faults:u	2649653342	100.00	17.361	/sec
4753674037		cycles:u	2057661938	77.00	1.794	GHz
6654790332		instructions:u	2057699060	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379184		branch-misses:u	2057704195	77.00		
46826		L1-dcache-loads:u	2059638162	77.00	17.673	K/sec
2338		L1-dcache-load-misses:u	2063637084	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704866644		L1-icache-loads:u	2065739680	77.00	1.776	G/sec
2766		L1-icache-load-misses:u	2065768347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1765883124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1761850400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
