# started on Tue Jan 14 12:43:04 2025

2761.10	msec	task-clock:u	2761103897	100.00	1.000	CPUs utilized
0		context-switches:u	2761103897	100.00	0.000	/sec
0		cpu-migrations:u	2761103897	100.00	0.000	/sec
46		page-faults:u	2761103897	100.00	16.660	/sec
4954480674		cycles:u	2145139838	77.00	1.794	GHz
7265810247		instructions:u	2145137933	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3389		branch-misses:u	2145108909	77.00		
50925		L1-dcache-loads:u	2145094063	77.00	18.444	K/sec
2615		L1-dcache-load-misses:u	2147368603	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459336331		L1-icache-loads:u	2151368678	77.00	1.615	G/sec
2784		L1-icache-load-misses:u	2153109266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1841711017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1837724913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
