# started on Tue Jan 14 12:01:48 2025

3031.05	msec	task-clock:u	3031046211	100.00	1.000	CPUs utilized
0		context-switches:u	3031046211	100.00	0.000	/sec
0		cpu-migrations:u	3031046211	100.00	0.000	/sec
48		page-faults:u	3031046211	100.00	15.836	/sec
5439543306		cycles:u	2354293694	77.00	1.795	GHz
7443081576		instructions:u	2358299750	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2359056787	77.00		
50765		L1-dcache-loads:u	2359033772	77.00	16.748	K/sec
2743		L1-dcache-load-misses:u	2359034456	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436751141		L1-icache-loads:u	2359045303	77.00	1.464	G/sec
2831		L1-icache-load-misses:u	2359048083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2016759808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015999307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
