# started on Tue Jan 14 10:07:46 2025

2736.51	msec	task-clock:u	2736512305	100.00	1.000	CPUs utilized
0		context-switches:u	2736512305	100.00	0.000	/sec
0		cpu-migrations:u	2736512305	100.00	0.000	/sec
46		page-faults:u	2736512305	100.00	16.810	/sec
4910197363		cycles:u	2128523922	77.00	1.794	GHz
6691846784		instructions:u	2128510310	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370857		branch-misses:u	2128526526	77.00		
50772		L1-dcache-loads:u	2128531644	77.00	18.554	K/sec
2811		L1-dcache-load-misses:u	2128515956	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473152717		L1-icache-loads:u	2128503307	77.00	903.761	M/sec
2782		L1-icache-load-misses:u	2128507511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823991654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823986922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
