# started on Tue Jan 14 10:48:41 2025

2700.74	msec	task-clock:u	2700738324	100.00	1.000	CPUs utilized
0		context-switches:u	2700738324	100.00	0.000	/sec
0		cpu-migrations:u	2700738324	100.00	0.000	/sec
46		page-faults:u	2700738324	100.00	17.032	/sec
4845906954		cycles:u	2100938027	77.00	1.794	GHz
6746813607		instructions:u	2100902124	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30669424		branch-misses:u	2100733054	77.00		
50904		L1-dcache-loads:u	2100751636	77.00	18.848	K/sec
2816		L1-dcache-load-misses:u	2100755560	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453475160		L1-icache-loads:u	2100731382	77.00	908.446	M/sec
2794		L1-icache-load-misses:u	2100796105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799829830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799930253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
