# started on Tue Jan 14 10:34:55 2025

2699.26	msec	task-clock:u	2699262305	100.00	1.000	CPUs utilized
0		context-switches:u	2699262305	100.00	0.000	/sec
0		cpu-migrations:u	2699262305	100.00	0.000	/sec
47		page-faults:u	2699262305	100.00	17.412	/sec
4843235945		cycles:u	2099302546	77.00	1.794	GHz
6727927455		instructions:u	2099288471	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32504642		branch-misses:u	2099295752	77.00		
50652		L1-dcache-loads:u	2099301773	77.00	18.765	K/sec
2761		L1-dcache-load-misses:u	2099275957	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437785220		L1-icache-loads:u	2099289417	77.00	903.130	M/sec
2742		L1-icache-load-misses:u	2099292252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799907254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799922954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
