# started on Tue Jan 14 10:23:07 2025

2638.41	msec	task-clock:u	2638405140	100.00	1.000	CPUs utilized
0		context-switches:u	2638405140	100.00	0.000	/sec
0		cpu-migrations:u	2638405140	100.00	0.000	/sec
46		page-faults:u	2638405140	100.00	17.435	/sec
4734046335		cycles:u	2046844938	77.00	1.794	GHz
6641810568		instructions:u	2050699186	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26146357		branch-misses:u	2054418045	77.00		
50758		L1-dcache-loads:u	2054401388	77.00	19.238	K/sec
2897		L1-dcache-load-misses:u	2054439995	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379252614		L1-icache-loads:u	2054452420	77.00	901.777	M/sec
2851		L1-icache-load-misses:u	2054453851	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1755662426	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751903529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
