# started on Tue Jan 14 07:12:40 2025

2858.31	msec	task-clock:u	2858307322	100.00	1.000	CPUs utilized
0		context-switches:u	2858307322	100.00	0.000	/sec
0		cpu-migrations:u	2858307322	100.00	0.000	/sec
46		page-faults:u	2858307322	100.00	16.093	/sec
5128796112		cycles:u	2218420840	77.00	1.794	GHz
6798953282		instructions:u	2219639888	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	2223630453	77.00		
50868		L1-dcache-loads:u	2226322721	77.00	17.797	K/sec
2791		L1-dcache-load-misses:u	2226322729	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385327963		L1-icache-loads:u	2226304973	77.00	834.525	M/sec
2794		L1-icache-load-misses:u	2226320163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1902654384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1898648621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
