# started on Tue Jan 14 07:46:34 2025

2603.71	msec	task-clock:u	2603705451	100.00	1.000	CPUs utilized
0		context-switches:u	2603705451	100.00	0.000	/sec
0		cpu-migrations:u	2603705451	100.00	0.000	/sec
46		page-faults:u	2603705451	100.00	17.667	/sec
4670733230		cycles:u	2019737493	77.00	1.794	GHz
6548341250		instructions:u	2022717181	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351022		branch-misses:u	2026690579	77.00		
50604		L1-dcache-loads:u	2027719156	77.00	19.435	K/sec
2792		L1-dcache-load-misses:u	2027750046	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368694821		L1-icache-loads:u	2027742510	77.00	909.740	M/sec
2791		L1-icache-load-misses:u	2027752882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1732937506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1728922846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
