# started on Tue Jan 14 12:54:10 2025

4307.33	msec	task-clock:u	4307328557	100.00	1.000	CPUs utilized
0		context-switches:u	4307328557	100.00	0.000	/sec
0		cpu-migrations:u	4307328557	100.00	0.000	/sec
46		page-faults:u	4307328557	100.00	10.679	/sec
7730625943		cycles:u	3347349264	77.00	1.795	GHz
11165028690		instructions:u	3347400986	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	3347386692	77.00		
50950		L1-dcache-loads:u	3347334952	77.00	11.829	K/sec
2518		L1-dcache-load-misses:u	3348307096	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153778202		L1-icache-loads:u	3352317300	77.00	1.197	G/sec
2726		L1-icache-load-misses:u	3355355242	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2874932433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2870936641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
