# started on Tue Jan 14 08:14:39 2025

2576.63	msec	task-clock:u	2576625785	100.00	1.000	CPUs utilized
0		context-switches:u	2576625785	100.00	0.000	/sec
0		cpu-migrations:u	2576625785	100.00	0.000	/sec
46		page-faults:u	2576625785	100.00	17.853	/sec
4621431719		cycles:u	2000676361	77.00	1.794	GHz
6552269812		instructions:u	2000706225	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940296		branch-misses:u	2000686213	77.00		
49144		L1-dcache-loads:u	2000620390	77.00	19.073	K/sec
2344		L1-dcache-load-misses:u	2004371659	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348766491		L1-icache-loads:u	2008426117	77.00	911.567	M/sec
2864		L1-icache-load-misses:u	2008687841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1720124623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1716131642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
