# started on Tue Jan 14 02:38:27 2025

2766.41	msec	task-clock:u	2766413898	100.00	1.000	CPUs utilized
0		context-switches:u	2766413898	100.00	0.000	/sec
0		cpu-migrations:u	2766413898	100.00	0.000	/sec
47		page-faults:u	2766413898	100.00	16.990	/sec
4901811076		cycles:u	2150621346	77.00	1.772	GHz
6763918932		instructions:u	2150547028	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35788491		branch-misses:u	2150430032	77.00		
50789		L1-dcache-loads:u	2150416358	77.00	18.359	K/sec
2795		L1-dcache-load-misses:u	2150522181	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2469964107		L1-icache-loads:u	2151311637	77.00	892.840	M/sec
1895		L1-icache-load-misses:u	2155268065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1846966671	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1843021416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
