# started on Tue Jan 14 01:13:43 2025

2573.89	msec	task-clock:u	2573892805	100.00	1.000	CPUs utilized
0		context-switches:u	2573892805	100.00	0.000	/sec
0		cpu-migrations:u	2573892805	100.00	0.000	/sec
46		page-faults:u	2573892805	100.00	17.872	/sec
4618146014		cycles:u	1997915140	77.00	1.794	GHz
6617064123		instructions:u	1997902764	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695487		branch-misses:u	1997919790	77.00		
46818		L1-dcache-loads:u	2000740218	77.00	18.190	K/sec
2492		L1-dcache-load-misses:u	2004722513	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353211628		L1-icache-loads:u	2005885249	77.00	914.262	M/sec
2830		L1-icache-load-misses:u	2005886620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1717150184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713149492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
