# started on Wed Sep  4 01:18:32 2024

2653.55	msec	task-clock:u	2653547525	100.00	1.000	CPUs utilized
0		context-switches:u	2653547525	100.00	0.000	/sec
0		cpu-migrations:u	2653547525	100.00	0.000	/sec
46		page-faults:u	2653547525	100.00	17.335	/sec
4761841699		cycles:u	2061616257	77.00	1.795	GHz
6577809400		instructions:u	2061628327	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524647		branch-misses:u	2061591690	77.00		
51061		L1-dcache-loads:u	2061559320	77.00	19.243	K/sec
2446		L1-dcache-load-misses:u	2063212139	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367375686		L1-icache-loads:u	2067249029	77.00	892.155	M/sec
4122		L1-icache-load-misses:u	2069576935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770205899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1766261811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
