# started on Tue Jan 14 13:31:15 2025

2565.14	msec	task-clock:u	2565138600	100.00	0.999	CPUs utilized
0		context-switches:u	2565138600	100.00	0.000	/sec
0		cpu-migrations:u	2565138600	100.00	0.000	/sec
47		page-faults:u	2565138600	100.00	18.323	/sec
4603089053		cycles:u	1991390712	77.00	1.794	GHz
6496718414		instructions:u	1995354367	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18940300		branch-misses:u	1997229810	77.00		
50980		L1-dcache-loads:u	1997182802	77.00	19.874	K/sec
2788		L1-dcache-load-misses:u	1997245175	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564141675		L1-icache-loads:u	1997376698	77.00	1.779	G/sec
2829		L1-icache-load-misses:u	1997313454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1705501933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1703627361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
