# started on Tue Jan 14 04:39:18 2025

2675.92	msec	task-clock:u	2675921357	100.00	0.999	CPUs utilized
0		context-switches:u	2675921357	100.00	0.000	/sec
0		cpu-migrations:u	2675921357	100.00	0.000	/sec
46		page-faults:u	2675921357	100.00	17.190	/sec
4797888254		cycles:u	2076177509	77.00	1.793	GHz
6672670045		instructions:u	2076242437	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26815179		branch-misses:u	2078670452	77.00		
46826		L1-dcache-loads:u	2083255006	77.00	17.499	K/sec
2678		L1-dcache-load-misses:u	2084976935	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743356585		L1-icache-loads:u	2084166655	77.00	1.773	G/sec
2842		L1-icache-load-misses:u	2084003363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1784099973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	1780113321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
