# started on Tue Jan 14 08:00:59 2025

2575.60	msec	task-clock:u	2575597934	100.00	1.000	CPUs utilized
0		context-switches:u	2575597934	100.00	0.000	/sec
0		cpu-migrations:u	2575597934	100.00	0.000	/sec
46		page-faults:u	2575597934	100.00	17.860	/sec
4620419623		cycles:u	1999640119	77.00	1.794	GHz
6546122005		instructions:u	1999633454	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19663562		branch-misses:u	1999705807	77.00		
46601		L1-dcache-loads:u	2003742881	77.00	18.093	K/sec
2776		L1-dcache-load-misses:u	2007680660	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339422474		L1-icache-loads:u	2007638887	77.00	908.303	M/sec
2745		L1-icache-load-misses:u	2007588510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715778580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711818825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
