# started on Tue Jan 14 10:56:22 2025

3037.15	msec	task-clock:u	3037154971	100.00	1.000	CPUs utilized
0		context-switches:u	3037154971	100.00	0.000	/sec
0		cpu-migrations:u	3037154971	100.00	0.000	/sec
47		page-faults:u	3037154971	100.00	15.475	/sec
5450534478		cycles:u	2358394069	77.00	1.795	GHz
8257671770		instructions:u	2362339348	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3424		branch-misses:u	2365328953	77.00		
51183		L1-dcache-loads:u	2365431786	77.00	16.852	K/sec
2959		L1-dcache-load-misses:u	2365263107	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642238460		L1-icache-loads:u	2365181051	77.00	869.972	M/sec
2742		L1-icache-load-misses:u	2365364414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	2018512728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2015508439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
