# started on Tue Jan 14 10:19:34 2025

2834.41	msec	task-clock:u	2834408008	100.00	1.000	CPUs utilized
0		context-switches:u	2834408008	100.00	0.000	/sec
0		cpu-migrations:u	2834408008	100.00	0.000	/sec
46		page-faults:u	2834408008	100.00	16.229	/sec
5085990829		cycles:u	2202421632	77.00	1.794	GHz
6811848579		instructions:u	2202412692	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659122		branch-misses:u	2202419747	77.00		
51038		L1-dcache-loads:u	2202405196	77.00	18.007	K/sec
2882		L1-dcache-load-misses:u	2202431790	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566640038		L1-icache-loads:u	2205377068	77.00	905.529	M/sec
2006		L1-icache-load-misses:u	2209360792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1893029068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1889011695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
