# started on Tue Jan 14 00:21:47 2025

3590.36	msec	task-clock:u	3590363582	100.00	0.999	CPUs utilized
0		context-switches:u	3590363582	100.00	0.000	/sec
0		cpu-migrations:u	3590363582	100.00	0.000	/sec
46		page-faults:u	3590363582	100.00	12.812	/sec
6443323633		cycles:u	2786520810	77.00	1.795	GHz
8895346663		instructions:u	2790416092	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3828		branch-misses:u	2790654574	77.00		
51185		L1-dcache-loads:u	2790875220	77.00	14.256	K/sec
2419		L1-dcache-load-misses:u	2794240969	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067985244		L1-icache-loads:u	2798251625	77.00	854.505	M/sec
2885		L1-icache-load-misses:u	2795576786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2391547809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2390618417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
