# started on Tue Jan 14 00:02:41 2025

2647.13	msec	task-clock:u	2647129435	100.00	0.999	CPUs utilized
0		context-switches:u	2647129435	100.00	0.000	/sec
0		cpu-migrations:u	2647129435	100.00	0.000	/sec
46		page-faults:u	2647129435	100.00	17.377	/sec
4743193392		cycles:u	2055388214	77.00	1.792	GHz
6591313341		instructions:u	2055234977	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803925		branch-misses:u	2055614121	77.00		
46992		L1-dcache-loads:u	2057267550	77.00	17.752	K/sec
2435		L1-dcache-load-misses:u	2060998398	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411720975		L1-icache-loads:u	2063288824	77.00	911.070	M/sec
3065		L1-icache-load-misses:u	2063692848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1765596954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
428		iTLB-load-misses:u	1761082938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
