# started on Mon Jan 13 23:52:32 2025

2570.38	msec	task-clock:u	2570381713	100.00	1.000	CPUs utilized
0		context-switches:u	2570381713	100.00	0.000	/sec
0		cpu-migrations:u	2570381713	100.00	0.000	/sec
46		page-faults:u	2570381713	100.00	17.896	/sec
4611717591		cycles:u	1994437014	77.00	1.794	GHz
6524830318		instructions:u	1994437381	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140191		branch-misses:u	1997105525	77.00		
46531		L1-dcache-loads:u	2001122938	77.00	18.103	K/sec
2740		L1-dcache-load-misses:u	2002422045	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334442837		L1-icache-loads:u	2002436664	77.00	908.209	M/sec
2794		L1-icache-load-misses:u	2002424592	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1713148156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1709192977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
