# started on Tue Jan 14 06:00:57 2025

2588.64	msec	task-clock:u	2588641433	100.00	1.000	CPUs utilized
0		context-switches:u	2588641433	100.00	0.000	/sec
0		cpu-migrations:u	2588641433	100.00	0.000	/sec
46		page-faults:u	2588641433	100.00	17.770	/sec
4645395149		cycles:u	2012670900	77.00	1.795	GHz
6564005405		instructions:u	2012676031	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644132		branch-misses:u	2012668067	77.00		
51088		L1-dcache-loads:u	2012643383	77.00	19.735	K/sec
3256		L1-dcache-load-misses:u	2012672028	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603200622		L1-icache-loads:u	2012676767	77.00	1.778	G/sec
2719		L1-icache-load-misses:u	2012632653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727928118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1727951551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
