# started on Tue Jan 14 09:50:40 2025

2752.01	msec	task-clock:u	2752008619	100.00	0.999	CPUs utilized
0		context-switches:u	2752008619	100.00	0.000	/sec
0		cpu-migrations:u	2752008619	100.00	0.000	/sec
47		page-faults:u	2752008619	100.00	17.078	/sec
4937800537		cycles:u	2136028564	77.00	1.794	GHz
7083992555		instructions:u	2136004883	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3369		branch-misses:u	2136775937	77.00		
47084		L1-dcache-loads:u	2140905587	77.00	17.109	K/sec
2756		L1-dcache-load-misses:u	2144171323	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361520586		L1-icache-loads:u	2144038820	77.00	858.108	M/sec
2907		L1-icache-load-misses:u	2144009904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1835076567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1831068693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
