# started on Mon Jan 13 21:53:58 2025

2555.87	msec	task-clock:u	2555873859	100.00	1.000	CPUs utilized
0		context-switches:u	2555873859	100.00	0.000	/sec
0		cpu-migrations:u	2555873859	100.00	0.000	/sec
47		page-faults:u	2555873859	100.00	18.389	/sec
4584818065		cycles:u	1987977024	77.00	1.794	GHz
6519214818		instructions:u	1988009959	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433291		branch-misses:u	1987928904	77.00		
51026		L1-dcache-loads:u	1987853331	77.00	19.964	K/sec
2869		L1-dcache-load-misses:u	1987875633	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549397651		L1-icache-loads:u	1987897089	77.00	1.780	G/sec
2836		L1-icache-load-misses:u	1987880048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703861198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
