# started on Tue Jan 14 09:03:54 2025

2750.88	msec	task-clock:u	2750878545	100.00	0.999	CPUs utilized
0		context-switches:u	2750878545	100.00	0.000	/sec
0		cpu-migrations:u	2750878545	100.00	0.000	/sec
47		page-faults:u	2750878545	100.00	17.085	/sec
4932043810		cycles:u	2135233825	77.00	1.793	GHz
6810116421		instructions:u	2135118092	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33556455		branch-misses:u	2135721380	77.00		
46877		L1-dcache-loads:u	2139660690	77.00	17.041	K/sec
2862		L1-dcache-load-misses:u	2143058517	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549554182		L1-icache-loads:u	2142968717	77.00	926.815	M/sec
2801		L1-icache-load-misses:u	2143287335	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1834888136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1830568403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
