# started on Tue Jan 14 08:14:05 2025

2593.92	msec	task-clock:u	2593922211	100.00	1.000	CPUs utilized
0		context-switches:u	2593922211	100.00	0.000	/sec
0		cpu-migrations:u	2593922211	100.00	0.000	/sec
47		page-faults:u	2593922211	100.00	18.119	/sec
4653554073		cycles:u	2017381266	77.00	1.794	GHz
6577097608		instructions:u	2018013128	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053866		branch-misses:u	2017952992	77.00		
50905		L1-dcache-loads:u	2017926284	77.00	19.625	K/sec
2689		L1-dcache-load-misses:u	2017978358	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366109856		L1-icache-loads:u	2017963529	77.00	912.175	M/sec
2759		L1-icache-load-misses:u	2017891939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727863692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727943344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
