# started on Tue Jan 14 07:36:22 2025

2556.16	msec	task-clock:u	2556160975	100.00	0.999	CPUs utilized
0		context-switches:u	2556160975	100.00	0.000	/sec
0		cpu-migrations:u	2556160975	100.00	0.000	/sec
46		page-faults:u	2556160975	100.00	17.996	/sec
4581602833		cycles:u	1988322253	77.00	1.792	GHz
6507682176		instructions:u	1988222016	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908567		branch-misses:u	1988322923	77.00		
50919		L1-dcache-loads:u	1988423750	77.00	19.920	K/sec
2757		L1-dcache-load-misses:u	1988299252	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316171261		L1-icache-loads:u	1988290926	77.00	906.113	M/sec
2744		L1-icache-load-misses:u	1988321996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703546233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703538754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
