# started on Tue Jan 14 03:32:30 2025

2659.39	msec	task-clock:u	2659387378	100.00	1.000	CPUs utilized
0		context-switches:u	2659387378	100.00	0.000	/sec
0		cpu-migrations:u	2659387378	100.00	0.000	/sec
47		page-faults:u	2659387378	100.00	17.673	/sec
4771718949		cycles:u	2067460763	77.00	1.794	GHz
6542548563		instructions:u	2067394139	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572595		branch-misses:u	2067380571	77.00		
50685		L1-dcache-loads:u	2067393008	77.00	19.059	K/sec
2743		L1-dcache-load-misses:u	2067458216	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685717196		L1-icache-loads:u	2067462200	77.00	1.762	G/sec
1966		L1-icache-load-misses:u	2069127339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775912787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1774196008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
