# started on Mon Jan 13 22:13:52 2025

2789.84	msec	task-clock:u	2789843545	100.00	1.000	CPUs utilized
0		context-switches:u	2789843545	100.00	0.000	/sec
0		cpu-migrations:u	2789843545	100.00	0.000	/sec
46		page-faults:u	2789843545	100.00	16.488	/sec
5004101435		cycles:u	2165890956	77.00	1.794	GHz
6711038567		instructions:u	2165895791	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39718568		branch-misses:u	2167041862	77.00		
47496		L1-dcache-loads:u	2170997433	77.00	17.025	K/sec
2895		L1-dcache-load-misses:u	2173837858	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924296167		L1-icache-loads:u	2173877069	77.00	1.765	G/sec
2712		L1-icache-load-misses:u	2173878413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1858760342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1854772502	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
