# started on Tue Jan 14 04:15:13 2025

2579.77	msec	task-clock:u	2579768699	100.00	0.999	CPUs utilized
0		context-switches:u	2579768699	100.00	0.000	/sec
0		cpu-migrations:u	2579768699	100.00	0.000	/sec
47		page-faults:u	2579768699	100.00	18.219	/sec
4627388568		cycles:u	2003950140	77.00	1.794	GHz
6571787691		instructions:u	2003868737	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19855600		branch-misses:u	2003805221	77.00		
51449		L1-dcache-loads:u	2003902520	77.00	19.943	K/sec
2450		L1-dcache-load-misses:u	2004130459	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4588059543		L1-icache-loads:u	2007976469	77.00	1.778	G/sec
2826		L1-icache-load-misses:u	2011768360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1723558371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1719602057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
