# started on Tue Jan 14 05:09:06 2025

2592.61	msec	task-clock:u	2592607286	100.00	1.000	CPUs utilized
0		context-switches:u	2592607286	100.00	0.000	/sec
0		cpu-migrations:u	2592607286	100.00	0.000	/sec
47		page-faults:u	2592607286	100.00	18.128	/sec
4651722928		cycles:u	2016626840	77.00	1.794	GHz
6636416530		instructions:u	2016625098	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464761		branch-misses:u	2016660193	77.00		
50797		L1-dcache-loads:u	2016635253	77.00	19.593	K/sec
2973		L1-dcache-load-misses:u	2016587423	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612584336		L1-icache-loads:u	2016583585	77.00	1.779	G/sec
2803		L1-icache-load-misses:u	2016610193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727964049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
