# started on Tue Jan 14 09:22:20 2025

2557.63	msec	task-clock:u	2557632667	100.00	0.999	CPUs utilized
0		context-switches:u	2557632667	100.00	0.000	/sec
0		cpu-migrations:u	2557632667	100.00	0.000	/sec
46		page-faults:u	2557632667	100.00	17.985	/sec
4585227450		cycles:u	1988808841	77.00	1.793	GHz
6486982233		instructions:u	1990087314	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17300611		branch-misses:u	1990046740	77.00		
50879		L1-dcache-loads:u	1989943335	77.00	19.893	K/sec
2795		L1-dcache-load-misses:u	1990055987	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283923855		L1-icache-loads:u	1990564935	77.00	892.984	M/sec
2790		L1-icache-load-misses:u	1990598935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702302417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1702196339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
