# started on Tue Jan 14 12:05:13 2025

2814.73	msec	task-clock:u	2814728730	100.00	1.000	CPUs utilized
0		context-switches:u	2814728730	100.00	0.000	/sec
0		cpu-migrations:u	2814728730	100.00	0.000	/sec
46		page-faults:u	2814728730	100.00	16.343	/sec
5051893972		cycles:u	2184050719	77.00	1.795	GHz
6749405332		instructions:u	2188089773	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44694434		branch-misses:u	2190786860	77.00		
50966		L1-dcache-loads:u	2190866381	77.00	18.107	K/sec
2772		L1-dcache-load-misses:u	2190861749	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960810438		L1-icache-loads:u	2190761913	77.00	1.762	G/sec
2924		L1-icache-load-misses:u	2190759197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1874468123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871778384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
