# started on Tue Jan 14 00:15:33 2025

2675.99	msec	task-clock:u	2675994916	100.00	1.000	CPUs utilized
0		context-switches:u	2675994916	100.00	0.000	/sec
0		cpu-migrations:u	2675994916	100.00	0.000	/sec
46		page-faults:u	2675994916	100.00	17.190	/sec
4801648219		cycles:u	2076013618	77.00	1.794	GHz
6638106237		instructions:u	2077673802	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28249608		branch-misses:u	2081680367	77.00		
50377		L1-dcache-loads:u	2083992902	77.00	18.826	K/sec
2737		L1-dcache-load-misses:u	2083985839	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457196736		L1-icache-loads:u	2083988752	77.00	918.237	M/sec
2768		L1-icache-load-misses:u	2083996571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1782329292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1778321971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
