# started on Tue Jan 14 03:12:37 2025

3391.25	msec	task-clock:u	3391249374	100.00	1.000	CPUs utilized
0		context-switches:u	3391249374	100.00	0.000	/sec
0		cpu-migrations:u	3391249374	100.00	0.000	/sec
46		page-faults:u	3391249374	100.00	13.564	/sec
6085209453		cycles:u	2631864210	77.00	1.794	GHz
7516003794		instructions:u	2635912003	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	2639538210	77.00		
51364		L1-dcache-loads:u	2639559058	77.00	15.146	K/sec
3106		L1-dcache-load-misses:u	2639370546	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294196944		L1-icache-loads:u	2639293883	77.00	1.266	G/sec
2897		L1-icache-load-misses:u	2639249969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2258983178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2255589397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
