# started on Mon Jan 13 22:39:50 2025

2886.50	msec	task-clock:u	2886503508	100.00	1.000	CPUs utilized
0		context-switches:u	2886503508	100.00	0.000	/sec
0		cpu-migrations:u	2886503508	100.00	0.000	/sec
47		page-faults:u	2886503508	100.00	16.283	/sec
5180140586		cycles:u	2243816403	77.00	1.795	GHz
6858493499		instructions:u	2246527323	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658365		branch-misses:u	2246501082	77.00		
51475		L1-dcache-loads:u	2246508826	77.00	17.833	K/sec
2815		L1-dcache-load-misses:u	2246548272	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085784131		L1-icache-loads:u	2246548805	77.00	1.762	G/sec
2865		L1-icache-load-misses:u	2246511655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919925570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919949515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
