# started on Tue Jan 14 11:54:33 2025

2663.83	msec	task-clock:u	2663834675	100.00	1.000	CPUs utilized
0		context-switches:u	2663834675	100.00	0.000	/sec
0		cpu-migrations:u	2663834675	100.00	0.000	/sec
47		page-faults:u	2663834675	100.00	17.644	/sec
4780189072		cycles:u	2071878083	77.00	1.794	GHz
6603746109		instructions:u	2071909324	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966543		branch-misses:u	2071868567	77.00		
51161		L1-dcache-loads:u	2071852063	77.00	19.206	K/sec
2849		L1-dcache-load-misses:u	2071866678	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721216619		L1-icache-loads:u	2071854479	77.00	1.772	G/sec
2770		L1-icache-load-misses:u	2071850251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775888159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775918529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
