# started on Tue Jan 14 00:09:55 2025

2819.82	msec	task-clock:u	2819819183	100.00	0.998	CPUs utilized
0		context-switches:u	2819819183	100.00	0.000	/sec
0		cpu-migrations:u	2819819183	100.00	0.000	/sec
46		page-faults:u	2819819183	100.00	16.313	/sec
5047016220		cycles:u	2189698305	77.00	1.790	GHz
7192104558		instructions:u	2189295610	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
4284		branch-misses:u	2190533097	77.00		
46504		L1-dcache-loads:u	2194516883	77.00	16.492	K/sec
2893		L1-dcache-load-misses:u	2197211236	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2469093634		L1-icache-loads:u	2197237894	77.00	875.621	M/sec
3489		L1-icache-load-misses:u	2196896256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1878407162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
750		iTLB-load-misses:u	1874816960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
