# started on Tue Jan 14 08:28:17 2025

2575.79	msec	task-clock:u	2575785879	100.00	1.000	CPUs utilized
0		context-switches:u	2575785879	100.00	0.000	/sec
0		cpu-migrations:u	2575785879	100.00	0.000	/sec
46		page-faults:u	2575785879	100.00	17.859	/sec
4620616869		cycles:u	1999834542	77.00	1.794	GHz
6578285513		instructions:u	1999814876	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481011		branch-misses:u	1999786700	77.00		
46737		L1-dcache-loads:u	2000385434	77.00	18.145	K/sec
2385		L1-dcache-load-misses:u	2004379769	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347004099		L1-icache-loads:u	2007764016	77.00	911.180	M/sec
2810		L1-icache-load-misses:u	2007804044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1719393311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715387124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
